0.0883783772036445 -156.481688074249 127.374640924611 0 349.547516975986 350 11.31498485988 -156.435669214538
0.0897823126830694 -156.481723301921 1085.83473201932 1000 349.997277763543 350 11.1380512499159 -156.429001318721
0.09109221143752 -156.482770089056 2021.27011024116 2000 349.96635304214 350 10.9778869589295 -156.423747632717
0.0923100085033498 -156.482514660011 2979.16315837959 3000 350.198523756332 350 10.8330615088581 -156.417182195692
0.0974783869575892 -156.471358732014 3982.7362412877 4000 349.784041775404 350 10.2586843218393 -156.400690291754
0.108082297586193 -156.452636993458 4961.01116676645 5000 350.074304575099 350 9.25220894015992 -156.378808110308
