0.0874016955070571 -156.469830440335 -0.44805145692957 0 350.007205001514 350 11.4414256405273 -156.424635125268
0.0958485123211242 -156.4494273697 984.132238634228 1000 350.005381856386 350 10.4331301110827 -156.397810837292
0.0999870038007085 -156.450587214924 1912.33653169588 2000 349.907946835999 350 10.0012997888523 -156.393456677106
0.103367552601773 -156.451605352767 2965.37514663241 3000 350.088249450287 350 9.6742156975752 -156.388477318873
