0.0885101572195014 -156.482542624321 -47.2527630650022 0 349.759416787832 350 11.2981383314013 -156.437727925961
0.0899171792933165 -156.48336803393 960.44011736154 1000 350.282442514427 350 11.1213453075293 -156.431486272662
0.0910982969631874 -156.483647702814 1988.97178446865 2000 350.183739484873 350 10.9771536168684 -156.424816995263
0.0922897757593174 -156.483605055374 2956.67559572576 3000 350.16375948946 350 10.8354364475638 -156.418407573471
0.0932785286522688 -156.484069269947 4022.07642518052 4000 350.335265524086 350 10.7205807643888 -156.411929770453
0.0944148518914388 -156.483800138186 4993.54852111223 5000 350.491699582368 350 10.5915539765908 -156.405547831847
0.095569693146585 -156.482860194034 5958.21697202707 6000 349.401489985028 350 10.4635681781064 -156.398847272251
0.0966936242408479 -156.482771945484 7070.7105956404 7000 349.901683144791 350 10.3419435133506 -156.391966273785
0.109432505773013 -156.460229661998 8040.69274064131 8000 350.41283141228 350 9.13805265570926 -156.369192986433
