0.088276038091206 -156.446609876887 64.2630496448426 0 349.355072418549 350 11.3281024117418 -156.401074039242
0.0883180452382009 -156.447372908113 -77.6273288144307 0 350.104940883463 350 11.3227143705787 -156.4027366074
0.0960618338452748 -156.449590277158 989.493459717366 1000 349.929053252505 350 10.4099615838136 -156.398001810951
0.0962413054761583 -156.450868052085 1054.5703649269 1000 349.858634945144 350 10.390548996114 -156.39887690595
0.100149739952915 -156.451660684202 2076.36399245242 2000 349.672744681692 350 9.98504839323742 -156.393586533833
0.103536415701695 -156.452730423123 2973.1910192435 3000 349.644327181238 350 9.65843749972148 -156.389678039435
0.105831945747385 -156.45341803458 3997.30441979837 4000 349.597369036445 350 9.44894278318333 -156.38473155838
0.107992984424925 -156.45345309795 5045.21475431919 5000 349.435620441173 350 9.25986077081873 -156.379197773189
0.110173417622986 -156.454310474298 5963.94148272455 6000 350.018416302751 350 9.07659961518129 -156.375344154805
