0.0888468759763695 -156.446696899247 65.9393589344469 0 350.405093687667 350 11.2553197736065 -156.401021080544
0.0959128115652049 -156.44931642416 1135.31557550594 1000 350.042218323498 350 10.4261358173216 -156.396749376085
0.0999778951748119 -156.450560525422 1994.86159466632 2000 349.744427257892 350 10.0022109712501 -156.392969570308
0.103211277687612 -156.451556859175 2871.80372625175 3000 350.140843546985 350 9.68886368238443 -156.388993186511
0.105759513889129 -156.452315259737 3929.77424956237 4000 349.46929233325 350 9.45541411100213 -156.384017068735
0.108030268509987 -156.452464639512 5006.74923278031 5000 349.963301567592 350 9.25666494948638 -156.378380195029
0.110332823468454 -156.453233173852 6032.96550424204 6000 349.41827598622 350 9.06348599232501 -156.374008634947
0.112092695221229 -156.453755377275 6767.54703431545 7000 350.260459678552 350 8.92118793313318 -156.370866637374
